1.314499927471
1.311373429589
1.308442357570
1.305712731191
1.303190466337
1.300881373354
1.298791155262
1.296925405840
1.295289607536
1.293889129212
1.292729223710
1.291815025205
1.291151546365
1.290743675279
1.290596172162
1.290713665818
1.291100649856
1.291761478651
1.292700363039
1.293921365749
1.295428396550
1.297225207134
1.299315385703
1.301702351280
1.304389347734
1.307379437521
1.310675495138
1.314280200309
1.318196030885
1.322425255498
1.326969925944
1.331831869335
1.337012680025
1.342513711332
1.348336067070
1.354480592929
1.360947867730
1.367738194576
1.374851591959
1.382287784845
1.390046195797
1.398125936180
1.406525797518
1.415244243043
1.424279399523
1.433629049430
1.443290623522
1.453261193927
1.463537467798
1.474115781646
1.484992096413
1.496161993400
1.507620671128
1.519362943223
1.531383237429
1.543675595819
1.556233676304
1.569050755518
1.582119733161
1.595433137865
1.608983134658
1.622761534077
1.636759802995
1.650969077193
1.665380175730
1.679983617133
1.694769637432
1.709728210067
1.724849067675
1.740121725779
1.755535508371
1.771079575420
1.786742952298
1.802514561143
1.818383254183
1.834337849012
1.850367165883
1.866460067000
1.882605497883
1.898792530802
1.915010410352
1.931248601166
1.947496837835
1.963745177031
1.979984051860
1.996204328453
2.012397364775
2.028555071627
2.044669975778
2.060735285173
2.076744956101
2.092693762212
2.108577365240
2.124392387279
2.140136484500
2.155808300194
2.171406622982
2.186930239810
2.202377935947
2.217748494962
2.233040698704
2.248253327277
2.263385159023
2.278434970493
2.293401536430
2.308283629744
2.323080021495
2.337789480871
2.352410758514
2.366942513128
2.381383395383
2.395732178757
2.409987722542
2.424148925124
2.438214683467
2.452183858585
2.466055246761
2.479827556295
2.493499389604
2.507068991456
2.520534176060
2.533892326416
2.547140402451
2.560274953255
2.573292133191
2.586187721702
2.598957146612
2.611595510718
2.624097621495
2.636458023712
2.648671034761
2.660730717537
2.672631363530
2.684367158968
2.695932236523
2.707320723762
2.718526788432
2.729544680704
2.740368772466
2.750993593743
2.761413866319
2.771624534628
2.781620793949
2.791398115970
2.800952271752
2.810279352134
2.819375785620
2.828238353792
2.836864204288
2.845250861400
2.853396234360
2.861298623355
2.868956723379
2.876369625978
2.883536818997
2.890458184432
2.897133994481
2.903564905934
2.909751953005
2.915696538747
2.921400425176
2.926865722240
2.932094875763
2.937090654512
2.941856136494
2.946394694646
2.950709982013
2.954805916557
2.958686665702
2.962356630727
2.965820431119
2.969082888968
2.972149013511
2.975023985902
2.977713144281
2.980221969219
2.982556069609
2.984721169049
2.986723092781
2.988567755227
2.990261148174
2.991809329643
2.993218413468
2.994494559637
2.995643965399
2.996672857189
2.997587483365
2.998394107804
2.999099004360
2.999708452204
3.000228732070
3.000666123412
3.001026902490
3.001317341402
3.001543708068
3.001712267183
3.001829282153
3.001901018019
3.001933745391
3.001933745391
0.500000000000
0.498094540593
0.494394301790
0.489007923312
0.482041855615
0.473600230103
0.463784747012
0.452694579472
0.440426292348
0.427073774569
0.412728183739
0.397477901958
0.381408501854
0.364602721928
0.347140450405
0.329098716824
0.310551690702
0.291570686624
0.272224175179
0.252577799212
0.232694394882
0.212634017084
0.192453968803
0.172208834047
0.151950513991
0.131728266061
0.111588745673
0.091576050413
0.071731766447
0.052095017019
0.032702512866
0.013588604465
-0.005214664001
-0.023677499095
-0.041772300909
-0.059473604412
-0.076758019359
-0.093604168823
-0.109992626429
-0.125905852364
-0.141328128256
-0.156245491010
-0.170645665734
-0.184517997852
-0.197853384568
-0.210644205825
-0.222884254909
-0.234568668892
-0.245693859079
-0.256257441657
-0.266258168725
-0.275695859905
-0.284571334727
-0.292886345960
-0.300643514084
-0.307846263072
-0.314498757628
-0.320605842062
-0.326172980908
-0.331206201427
-0.335712038098
-0.339697479192
-0.343169915507
-0.346137091328
-0.348607057661
-0.350588127777
-0.352088835082
-0.353117893339
-0.353684159211
-0.353796597142
-0.353464246528
-0.352696191170
-0.351501530947
-0.349889355675
-0.347868721108
-0.345448627004
-0.342637997221
-0.339445661754
-0.335880340673
-0.331950629873
-0.327664988581
-0.323031728549
-0.318059004856
-0.312754808261
-0.307126959033
-0.301183102183
-0.294930704052
-0.288377050165
-0.281529244306
-0.274394208746
-0.266978685553
-0.259289238945
-0.251332258613
-0.243113963965
-0.234640409233
-0.225917489398
-0.216950946876
-0.207746378921
-0.198309245692
-0.188644878942
-0.178758491291
-0.168655186024
-0.158339967386
-0.147817751331
-0.137093376674
-0.126171616629
-0.115057190668
-0.103754776687
-0.092269023428
-0.080604563125
-0.068766024339
-0.056758044945
-0.044585285232
-0.032252441089
-0.019764257231
-0.007125540438
0.005658827220
0.018583875305
0.031644531917
0.044835610800
0.058151798618
0.071587642452
0.085137537543
0.098795715347
0.112556231917
0.126412956674
0.140359561597
0.154389510890
0.168496051158
0.182672202149
0.196910748104
0.211204229767
0.225544937102
0.239924902774
0.254335896437
0.268769419892
0.283216703164
0.297668701555
0.312116093731
0.326549280904
0.340958387157
0.355333260994
0.369663478159
0.383938345798
0.398146908029
0.412277952993
0.426320021451
0.440261417005
0.454090218030
0.467794291379
0.481361307975
0.494778760349
0.508033982255
0.521114170436
0.534006408665
0.546697694176
0.559174966597
0.571425139529
0.583435134903
0.595191920251
0.606682549065
0.617894204376
0.628814245742
0.639430259798
0.649730114556
0.659702017609
0.669334578441
0.678616874989
0.687538524637
0.696089759797
0.704261508222
0.712045478175
0.719434248572
0.726421364191
0.733001435993
0.739170246611
0.744924860995
0.750263742190
0.755186872179
0.759695877693
0.763794160850
0.767487034446
0.770781861712
0.773688200270
0.776217950054
0.778385504889
0.780207907413
0.781705007034
0.782899620559
0.783817695167
0.784488473360
0.784944659552
0.785222587971
0.785362391573
0.785408172000
0.785408173207
0.785408171338
0.785408171416
0.785408171416
0.785408171485
0.785408171531
0.785408171570
0.785408171610
0.785408171649
0.785408171687
0.785408171715
0.785408171763
0.785408171959
0.785408172498
0.785407169886
0.785399877819
0.785386846622
0.785374776151
0.785367807680
0.785367787107
0.785374524417
0.785386048856
0.785398859660
0.785408172786
0.785408166687
0.785376511840
0.785288876368
0.785120549590
0.784846652134
0.784442342986
0.783883022068
0.783144528042
0.782203331143
0.781036720919
0.779622988725
0.777941604813
0.775973389839
0.773700745593
0.771107207392
0.768178888564
0.764904342788
0.761274429136
0.757282179815
0.752922670634
0.748192894223
0.743091636049
0.737619353304
0.731778056715
0.725571195376
0.719003544672
0.712081097389
0.704810958108
0.697201240956
0.689260970808
0.680999988008
0.672428856680
0.663558776674
0.654401499200
0.644969246152
0.635274633163
0.625330596356
0.615150322780
0.604747184494
0.594134676244
0.583326356667
0.572335792927
0.561176508726
0.549861935544
0.538405367030
0.526819916421
0.515118476849
0.503313684432
0.491417884006
0.479443097371
0.467400993916
0.455302863509
0.443159591499
0.430981635721
0.418779005385
0.406561241710
0.394337400211
0.382116034507
0.369905181560
0.357712348233
0.345544499067
0.333408045196
0.321308834286
0.309252141448
0.297242661002
0.285284499052
0.273381166771
0.261535574340
0.249750025464
0.238026212411
0.226365211501
0.214767479000
0.203232847342
0.191760521655
0.180349076510
0.168996452867
0.157699955159
0.146456248479
0.135261355821
0.124110655342
0.112998877601
0.101920102756
-0.000000000000
-0.044471959757
-0.088882422653
-0.133325030498
-0.177880846773
-0.222618135765
-0.267592442449
-0.312846921305
-0.358412864214
-0.404310380706
-0.450549187822
-0.497129471464
-0.544042786167
-0.591272965430
-0.638797019907
-0.686586005799
-0.734605850363
-0.782818125697
-0.831180765587
-0.879648723306
-0.928174570762
-0.976709041356
-1.025201520301
-1.073600487149
-1.121853915752
-1.169909637093
-1.217715670277
-1.265220526648
-1.312373491476
-1.359124887007
-1.405426319995
-1.451230916050
-1.496493542749
-1.541171021491
-1.585222329877
-1.628608793183
-1.671294264689
-1.713245293690
-1.754431279809
-1.794824612104
-1.834400791337
-1.873138533860
-1.911019855661
-1.948030135300
-1.984158154760
-2.019396117501
-2.053739643381
-2.087187740459
-2.119742754060
-2.151410293850
-2.182199140004
-2.212121129856
-2.241191026690
-2.269426372548
-2.296847327115
-2.323476494826
-2.349338742443
-2.374461009338
-2.398872112676
-2.422602549649
-2.445684298753
-2.468150621981
-2.490035869635
-2.511375289247
-2.532204839930
-2.552561013247
-2.572480661493
-2.592000834089
-2.611158622572
-2.629991014510
-2.648534756481
-2.666826226120
-2.684901313086
-2.702795308708
-2.720542803940
-2.738177595198
-2.755732597564
-2.773239764819
-2.790730015686
-2.808233165694
-2.825777864014
-2.843391534642
-2.861100321311
-2.878929035504
-2.896901106997
-2.915038536353
-2.933361848843
-2.951890049289
-2.970640577370
-2.989629262962
-3.008870281134
-3.028376106463
-3.048157466364
-3.068223293178
-3.088580674826
-3.109234803844
-3.130188924692
-3.151444279262
-3.173000050554
-3.194853304543
-3.216998930297
-3.239429578468
-3.262135598312
-3.285104973454
-3.308323256665
-3.331773503963
-3.355436208409
-3.379289234027
-3.403307750342
-3.427464168057
-3.451728076501
-3.476066183502
-3.500442258427
-3.524817079189
-3.549148384089
-3.573390829435
-3.597495954038
-3.621412151447
-3.645084651341
-3.668455511135
-3.691463619171
-3.714044710841
-3.736131399067
-3.757653220627
-3.778536699854
-3.798705431280
-3.818080182837
-3.836579021216
-3.854117461014
-3.870608639247
-3.885963516800
-3.900091108272
-3.912898741621
-3.924292348851
-3.934176788833
-3.942456203145
-3.949034405557
-3.953815305518
-3.956703365628
-3.957604092721
-3.956424561715
-3.953073970915
-3.947464226895
-3.939510556509
-3.929132142937
-3.916252782015
-3.900801554385
-3.882713508286
-3.861930347087
-3.838401114934
-3.812082873176
-3.782941359610
-3.750951621940
-3.716098616371
-3.678377761831
-3.637795440008
-3.594369431289
-3.548129276670
-3.499116555931
-3.447385072812
-3.393000938465
-3.336042545327
-3.276600424597
-3.214776981735
-3.150686105815
-3.084452650165
-3.016211783468
-2.946108212314
-2.874295278116
-2.800933933202
-2.726191602785
-2.650240941344
-2.573258493602
-2.495423271828
-2.416915262466
-2.337913876176
-2.258596356101
-2.179136159692
-2.099701329553
-2.020452868656
-1.941543134787
-1.863114268367
-1.785296666774
-1.708207517029
-1.631949397244
-1.556608955576
-1.482255673654
-1.408940719455
-1.336695892708
-1.265532663764
-1.195441304788
-1.126390110007
-1.058324699598
-0.991167399506
-0.924816686389
-0.859146674711
-0.794032852976
-0.729519373623
-0.665641072350
-0.602431997671
-0.539925400777
-0.478153714202
-0.417148533903
-0.356940602117
-0.297559791399
-0.239035089928
-0.181394587824
-0.124665464695
-0.068873978687
-0.014049252678
0.039764388041
0.092545304670
0.144295910889
0.195010383025
0.244675485602
0.293271429614
0.340772766816
0.387149309967
0.432367071770
0.476389224843
0.519121603311
0.560462811257
0.600311557827
0.638567918403
0.675134431601
0.709917161975
0.742826719865
0.773779230925
0.802697248479
0.829510602464
0.854157179397
0.876583628502
0.896741097827
0.914624087220
0.930212875969
0.943499761053
0.954488389520
0.963193072567
0.969638087448
0.973856973021
0.975891824353
0.975792591265
0.973616385261
0.969426798675
0.963293239427
0.955290284237
0.945497052701
0.933996604216
0.920875359338
0.906222546836
0.890129677382
0.872690044550
0.853998253560
0.834149777982
0.813240544430
0.791366545096
0.768623477833
0.745106413347
0.720909488930
0.696125628092
0.670846285292
0.645161214965
0.619158263899
0.592923186029
0.566539478633
0.540088238910
0.513648039916
0.487294824817
0.461101818450
0.435139455206
0.409475322279
0.384174117358
0.359297619919
0.334904675283
0.311051190697
0.287790142731
0.265171595345
0.243242728035
0.222047873520
0.201628564463
0.182023588794
0.163269053210
0.145398454469
0.128442758142
0.112430484468
0.097387801029
0.083338621911
0.070304713090
0.058305803729
0.047359703110
0.037482422899
0.028688304459
0.020990150893
0.014399363507
0.008926082371
0.004579330646
0.001367162321
-0.000703186970
-0.001625146445
-0.001392654318
0.000000000001
-0.000000000000
-0.024192970624
-0.047957671898
-0.071080227918
-0.093366380681
-0.114640327054
-0.134743671517
-0.153534477486
-0.170886399176
-0.186687876749
-0.200841379438
-0.213262684174
-0.223880180312
-0.232634194230
-0.239476330450
-0.244368828301
-0.247283935024
-0.248203297418
-0.247117374824
-0.244024876367
-0.238932225136
-0.231853051406
-0.222807716223
-0.211822865790
-0.198931016180
-0.184170167021
-0.167583442048
-0.149218753743
-0.129128488827
-0.107369211033
-0.084001377456
-0.059089064760
-0.032699701734
-0.004903804789
0.024225286133
0.054611673932
0.086177174679
0.118841593157
0.152523004237
0.187138040119
0.222602182902
0.258830061405
0.295735750719
0.333233072538
0.371235894060
0.409658422964
0.448415495884
0.487422857728
0.526597429238
0.565857560310
0.605123266767
0.644316448543
0.683361087515
0.722183423552
0.760712107709
0.798878331841
0.836615934288
0.873861481607
0.910554326689
0.946636643859
0.982053441865
1.016752555867
1.050684619733
1.083803020127
1.116063833948
1.147425750806
1.177849982215
1.207300159234
1.235742220249
1.263144290566
1.289476555397
1.314711127782
1.338821912874
1.361784469921
1.383575873196
1.404174572981
1.423560257656
1.441713717789
1.458616713056
1.474251842704
1.488602420207
1.501652352631
1.513386025207
1.523788191497
1.532843869489
1.540538243929
1.546856575089
1.551784114215
1.555306025782
1.557407316721
1.558072772723
1.557286901736
1.555033884741
1.551297533907
1.546061258200
1.539308036563
1.531020398741
1.521180413873
1.509769686976
1.496769363433
1.482160141653
1.465922294049
1.448035696529
1.428479866662
1.407234010766
1.384277080095
1.359587836398
1.333144927056
1.304926970069
1.274912649127
1.243080819029
1.209410621680
1.173881612911
1.136473900321
1.097168292352
1.055946458736
1.012791102548
0.967686143415
0.920616912813
0.871570360621
0.820535273051
0.767502501692
0.712465203314
0.655419089936
0.596362688566
0.535297609805
0.472228824409
0.407164946649
0.340118523155
0.271106325695
0.200149646109
0.127274591379
0.052512376566
-0.024100386933
-0.102521410602
-0.182702458579
-0.264589091325
-0.348120426786
-0.433228922910
-0.519840185566
-0.607872806160
-0.697238233355
-0.787840683449
-0.879577093997
-0.972337125291
-1.066003214178
-1.160450684583
-1.255547918814
-1.351156593348
-1.447131982371
-1.543323331704
-1.639574305083
-1.735723503923
-1.831605060757
-1.927049305520
-2.021883502694
-2.115932656133
-2.209020377110
-2.300969809810
-2.391604607233
-2.480749949120
-2.568233592335
-2.653886943025
-2.737546138873
-2.819053128958
-2.898256738150
-2.975013702575
-3.049189662626
-3.120660100171
-3.189311207066
-3.255040672918
-3.317758381049
-3.377387002970
-3.433862483267
-3.487134408512
-3.537166255789
-3.583935518396
-3.627433708347
-3.667666237319
-3.704652179601
-3.738423922363
-3.769026710139
-3.796518091655
-3.820967278164
-3.842454422985
-3.861069832292
-3.876913116950
-3.890092294624
-3.900722850550
-3.908926763891
-3.914831504902
-3.918569006011
-3.920274607438
-3.920085975230
-3.918141986757
-3.914581579049
-3.909533166474
-3.903053057755
-3.895162003439
-3.885881553988
-3.875234032219
-3.863242498968
-3.849930720030
-3.835323132693
-3.819444811983
-3.802321436364
-3.783979252896
-3.764445042864
-3.743746086114
-3.721909607949
-3.698960730424
-3.674924983183
-3.649838109470
-3.623735744076
-3.596650289876
-3.568611797770
-3.539648740955
-3.509788684778
-3.479058854249
-3.447486601942
-3.415101578160
-3.381924828627
-3.347980492448
-3.313296863951
-3.277906206931
-3.241844472915
-3.205150930703
-3.167867716756
-3.130039317412
-3.091711995108
-3.052933171736
-3.013750783010
-2.974196392832
-2.934411780171
-2.894441569510
-2.854328562089
-2.814113093537
-2.773832495544
-2.733520658829
-2.693207693401
-2.652919681142
-2.612678514834
-2.572501817109
-2.532402932277
-2.492390983674
-2.452470988972
-2.412644025877
-2.372907440724
-2.333255092670
-2.293677626508
-2.254162767441
-2.214695631656
-2.175259046919
-2.135833878007
-2.096399352232
-2.056933380891
-2.017412872965
-1.977814037922
-1.938112674951
-1.898284446437
-1.858305133919
-1.818150875189
-1.777798381543
-1.737225134591
-1.696409562265
-1.655331194012
-1.613970795352
-1.572310482213
-1.530333815633
-1.488025877563
-1.445373328642
-1.402364448916
-1.358989162550
-1.315239047653
-1.271107332363
-1.226588878402
-1.181680153284
-1.136379192409
-1.090685552222
-1.044600255651
-0.998125730968
-0.951265745227
-0.904025333367
-0.856410724042
-0.808429263211
-0.760089336425
-0.711400290764
-0.662372357259
-0.613016574628
-0.563344715068
-0.513369212800
-0.463103096016
-0.412559922783
-0.361753721450
-0.310698935997
-0.259410376753
-0.207903176808
-0.156192754433
-0.104294781729
-0.052225159709
0.000000000059
-0.000000000000
0.008062331537
0.015974020410
0.023658074819
0.031044288399
0.038068906167
0.044674331737
0.050808869976
0.056426498325
0.061486659740
0.065954070592
0.069798537625
0.072994779129
0.075522246641
0.077364944600
0.078511246480
0.078953706750
0.078688868756
0.077717069090
0.076042239341
0.073671706274
0.070615991500
0.066888611644
0.062505879842
0.057486709260
0.051852419113
0.045626543476
0.038834643058
0.031504119927
0.023664035147
0.015344929197
0.006578645055
-0.002601846130
-0.012162616880
-0.022068952572
-0.032285517957
-0.042776520690
-0.053505871562
-0.064437340943
-0.075534710934
-0.086761922576
-0.098083217467
-0.109463273078
-0.120867331059
-0.132261317832
-0.143611956838
-0.154886871828
-0.166054680697
-0.177085079459
-0.187948916041
-0.198618253734
-0.209066424237
-0.219268070343
-0.229199178468
-0.238837101308
-0.248160571015
-0.257149703391
-0.265785993657
-0.274052304425
-0.281932846543
-0.289413153524
-0.296480050278
-0.303121616883
-0.309327148101
-0.315087109357
-0.320393089847
-0.325237753420
-0.329614787834
-0.333518852932
-0.336945528268
-0.339891260624
-0.342353311832
-0.344329707282
-0.345819185407
-0.346821148437
-0.347335614651
-0.347363172309
-0.346904935437
-0.345962501573
-0.344537911588
-0.342633611637
-0.340252417300
-0.337397479925
-0.334072255207
-0.330280473973
-0.326026115170
-0.321313381030
-0.316146674366
-0.310530577965
-0.304469836017
-0.297969337536
-0.291034101712
-0.283669265124
-0.275880070771
-0.267671858829
