2.000000000000
2.000091647764
2.000266192481
2.000514993102
2.000829525043
2.001201386492
2.001622304304
2.002084139476
2.002578892220
2.003098706649
2.003635875084
2.004182842000
2.004732207612
2.005276731088
2.005809333375
2.006323099624
2.006811280966
2.007267296705
2.007684735783
2.008057357953
2.008379094703
2.008644050070
2.008846500987
2.008980897523
2.009041862982
2.009024193824
2.008922859439
2.008733001776
2.008449934864
2.008069144215
2.007586286139
2.006997186976
2.006297842271
2.005484415885
2.004553239074
2.003500809536
2.002323790441
2.001019009453
1.999583457750
1.998014289066
1.996308818741
1.994464522809
1.992479037111
1.990350156462
1.988075833856
1.985654179734
1.983083461304
1.980362101932
1.977488680599
1.974461931431
1.971280743308
1.967944159550
1.964451377685
1.960801749306
1.956994780012
1.953030129441
1.948907611386
1.944627194014
1.940189000170
1.935593307771
1.930840550307
1.925931317417
1.920866355574
1.915646568848
1.910273019771
1.904746930285
1.899069682774
1.893242821187
1.887268052238
1.881147246677
1.874882440643
1.868475837072
1.861929807174
1.855246891953
1.848429803771
1.841481427954
1.834404824409
1.827203229254
1.819880056457
1.812438899440
1.804883532674
1.797217913211
1.789446182173
1.781572666156
1.773601878551
1.765538520764
1.757387483326
1.749153846880
1.740842883035
1.732460055099
1.724011018659
1.715501622045
1.706937906652
1.698326107145
1.689672651546
1.680984161217
1.672267450753
1.663529527781
1.654777592687
1.646019038257
1.637261449233
1.628512601823
1.619780463001
1.611073189685
1.602399127669
1.593766810306
1.585184956840
1.576662470283
1.568208434757
1.559832111969
1.551542937293
1.543350514748
1.535264610979
1.527295148104
1.519452195354
1.511745959448
1.504186773685
1.496785085761
1.489551444331
1.482496484386
1.475630911529
1.468965485302
1.462511001733
1.456278275331
1.450278120746
1.444521334366
1.439018676100
1.433780789919
1.428818258205
1.424141591855
1.419761221043
1.415687486638
1.411930632279
1.408500797063
1.405408008829
1.402662177978
1.400273091806
1.398250409298
1.396603656353
1.395342221431
1.394475351582
1.394012148879
1.393961567251
1.394332409732
1.395133326149
1.396372811276
1.398059203471
1.400200683830
1.402805275833
1.405880845541
1.409435102333
1.413475600161
1.418009739318
1.423044768687
1.428587788440
1.434645753125
1.441225475109
1.448333628281
1.455976751962
1.464161254927
1.472893419433
1.482179405177
1.492025253070
1.502436888735
1.513420125662
1.524980667943
1.537124112563
1.549855951215
1.563181571656
1.577106258618
1.591635194321
1.606773458630
1.622526028925
1.638897779751
1.655893482312
1.673517803900
1.691775307306
1.710670450288
1.730207585141
1.750390958409
1.771224710753
1.792712877003
1.814859386368
1.837668062823
1.861142625642
1.885286690069
1.910103768102
1.935597269370
1.961770502079
1.988626674011
2.016168893594
2.044400171050
2.073323419698
2.102941457446
2.133257008527
2.164272705497
2.195991091492
2.228414622722
2.261545671171
2.295386527457
2.329939403819
2.365206437208
2.401189692423
2.437891165294
2.475312785870
2.513456421596
2.552323880462
2.591916914099
2.632237220813
2.673286448545
2.715066197737
2.757578024103
2.800823441293
2.844803923441
2.889520907600
2.934975796049
2.981169958487
3.028104734088
3.075781433446
3.124201340388
3.173365713670
3.223275788551
3.273932778258
3.325337875333
3.377492252880
3.430397065704
3.484053451354
3.538462531076
3.593625410680
3.649543181318
3.706216920192
3.763647691190
3.821836545449
3.880784521867
3.940492647550
4.000961938208
4.062193398508
4.124188022379
4.186946793282
4.250470684440
4.314760659040
4.379817670406
4.445642662145
4.512236568276
4.579600313334
4.647734812458
4.716640971472
4.786319686942
4.856771846234
4.927998327557
5.000000000000
5.072777723566
5.144677706736
5.215699929824
5.285844386267
5.355111072785
5.423499987410
5.491011128831
5.557644496111
5.623400088546
5.688277905590
5.752277946806
5.815400211837
5.877644700382
5.939011412192
5.999500347048
6.059111504765
6.117844885177
6.175700488140
6.232678313526
6.288778361220
6.344000631117
6.398345123124
6.451811837157
6.504400773137
6.556111930992
6.606945310658
6.656900912074
6.705978735183
6.754178779934
6.801501046278
6.847945534170
6.893512243568
6.938201174431
6.982012326724
7.024945700410
7.067001295456
7.108179111832
7.148479149507
7.187901408455
7.226445888647
7.264112590060
7.300901512668
7.336812656450
7.371846021382
7.406001607446
7.439279414620
7.471679442885
7.503201692224
7.533846162620
7.563612854054
7.592501766511
7.620512899977
7.647646254435
7.673901829872
7.699279626273
7.723779643627
7.747401881919
7.770146341138
7.792013021271
7.813001922308
7.833113044236
7.852346387046
7.870701950727
7.888179735268
7.904779740660
7.920501966894
7.935346413960
7.949313081850
7.962401970555
7.974613080066
7.985946410375
7.996401961475
8.005979733357
8.014679726015
8.022501939441
8.029446373627
8.035513028567
8.040701904255
8.045013000683
8.048446317845
8.051001855736
8.052679614348
8.053479593676
8.053401793715
8.052446214458
8.050612855900
8.047901718036
8.044312800861
8.039846104368
8.034501628554
8.028279373414
8.021179338942
8.013201525133
8.004345931984
7.994612559490
7.984001407646
7.972512476448
7.960145765892
7.946901275974
7.932779006689
7.917778958034
7.901901130005
7.885145522597
7.867512135808
7.849000969633
7.829612024069
7.809345299113
7.788200794760
7.766178511008
7.743278447853
7.719500605292
7.694844983321
7.669311581938
7.642900401139
7.615611440922
7.587444701283
7.558400182219
7.528477883727
7.497677805806
7.465999948451
7.433444311660
7.400010895430
7.365699699759
7.330510724645
7.294443970083
7.257499436073
7.219677122621
7.180977029736
7.141399157428
7.100943505704
7.059610074575
7.017398864050
6.974309874142
6.930343104860
6.885498556218
6.839776228229
6.793176120906
6.745698234264
6.697342568320
6.648109123089
6.597997898591
6.547008894845
6.495142111874
6.442397549700
6.388775208348
6.334275087847
6.278897188228
6.222641509524
6.165508051774
6.107496815019
6.048607799307
5.988841004691
5.928196431234
5.866674079005
5.804273948089
5.740996038582
5.676840350601
5.611806884292
5.545895639831
5.479106617451
5.411439817459
5.342895240284
5.273472886573
5.203172757400
5.131994854918
5.059939185584
4.987083529764
4.915105640787
4.844005525118
4.773783184909
4.704438621237
4.635971834747
4.568382825869
4.501671594911
4.435838142103
4.370882467625
4.306804571620
4.243604454206
4.181282115479
4.119837555523
4.059270774410
3.999581772199
3.940770548946
3.882837104697
3.825781439495
3.769603553378
3.714303446379
3.659881118529
3.606336569857
3.553669800387
3.501880810143
3.450969599147
3.400936167418
3.351780514975
3.303502641835
3.256102548013
3.209580233526
3.163935698385
3.119168942606
3.075279966199
3.032268769176
2.990135351549
2.948879713326
2.908501854519
2.869001775136
2.830379475186
2.792634954677
2.755768213618
2.719779252014
2.684668069875
2.650434667206
2.617079044014
2.584601200305
2.553001136086
2.522278851362
2.492434346138
2.463467620420
2.435378674213
2.408167507521
2.381834120350
2.356378512703
2.331800684586
2.308100636003
2.285278366956
2.263333877451
2.242267167491
2.222078237080
2.202767086222
2.184333714919
2.166778123175
2.150100310993
2.134300278377
2.119378025328
2.105333551852
2.092166857949
2.079877943623
2.068466808876
2.057933453712
2.048277878132
2.039500082140
2.031600065737
2.024577828925
2.018433371708
2.013166694087
2.008777796065
2.005266677643
2.002633338823
2.000877779608
2.000000000000
2.000000000000
-0.000000000000
0.000781744216
0.002312605183
0.004565291403
0.007513940340
0.011133016189
0.015396853147
0.020279427906
0.025754232544
0.031794195376
0.038371624381
0.045458159128
0.053024724650
0.061041490253
0.069477848610
0.078302441205
0.087483257873
0.096987827160
0.106783493857
0.116837759207
0.127118646245
0.137595051427
0.148237052454
0.159016155177
0.169905475330
0.180879859911
0.191915957166
0.202992245059
0.214089027455
0.225188406013
0.236274234452
0.247332060698
0.258349061405
0.269313972564
0.280217019258
0.291049846948
0.301805455670
0.312478138559
0.323063426446
0.333558036461
0.343959825713
0.354267750233
0.364481828603
0.374603110019
0.384633646463
0.394576468536
0.404435564437
0.414215861502
0.423923209661
0.433564366160
0.443146980823
0.452679581151
0.462171556475
0.471633140441
0.481075391042
0.490510167511
0.499950103394
0.509408575256
0.518899666566
0.528438126509
0.538039323603
0.547719194248
0.557494186489
0.567381199456
0.577397519100
0.587560750922
0.597888750444
0.608399552248
0.619111298367
0.630042166914
0.641210301836
0.652633744781
0.664330370118
0.676317824200
0.688613469889
0.701234337266
0.714197081204
0.727517946134
0.741212738014
0.755296803100
0.769785012858
0.784691754127
0.800030923633
0.815815925964
0.832059674333
0.848774593639
0.865972625565
0.883665235619
0.901863422142
0.920577727315
0.939818250175
0.959594661551
0.979916220723
1.000791793506
1.022229871352
1.044238591045
1.066825754516
1.089998848361
1.113765062674
1.138131308916
1.163104236587
1.188690248597
1.214895515282
1.241725987085
1.269187405986
1.297285315777
1.326025071317
1.355411846906
1.385450643901
1.416146297707
1.447503484249
1.479526726019
1.512220397779
1.545588731974
1.579635823912
1.614365636747
1.649782006283
1.685888645627
1.722689149690
1.760186999564
1.798385566748
1.837288117261
1.876897815614
1.917217728652
1.958250829271
2.000000000000
2.042468036459
2.085650029145
2.129540766344
2.174134706166
2.219425945433
2.265408184997
2.312074690984
2.359418251347
2.407431126931
2.456104996034
2.505430891123
2.555399125937
2.605999210654
2.657219752125
2.709048335390
2.761471381887
2.814473979096
2.868039675925
2.922150238172
2.976785358864
3.031922318946
3.087535594420
3.143596406548
3.200072213936
3.256926153518
3.314116460065
3.371595939115
3.429311636720
3.487204919725
3.545212199605
3.603266425044
