-0.000000000000
0.034029817096
0.068914773437
0.102517176092
0.137483477119
0.171091592300
0.206069001155
0.239667234823
0.274474174588
0.308875535015
0.342519581270
0.377517161286
0.411273737926
0.445565131343
0.480399553886
0.514015194218
0.548991150883
0.582590379119
0.617563165199
0.651173449576
0.686002996769
0.720292368501
0.754041275387
0.789023321086
0.822629243629
0.857477967994
0.891795782129
0.925537733451
0.960502463556
0.994108342155
1.029096639222
1.062718032968
1.097558150970
1.131854230629
1.165605202724
1.200574139495
1.234175565997
1.269155119522
1.302777337038
1.337758256833
1.371380968214
1.406362441416
1.439963635400
1.474932892959
1.508683755458
1.542971786871
1.577797913896
1.611399648608
1.646394582886
1.679995265280
1.714822000017
1.749110760929
1.782856228584
1.817825982348
1.851422130951
1.886402721653
1.920019872611
1.955001299839
1.988618471951
2.023601159644
2.057203313207
2.092179461568
2.125935427852
2.160216827554
2.195047606649
2.228799176887
2.263102880932
2.297933729097
2.331536166053
2.366516827740
2.400120075950
2.435084823950
2.468702086374
2.503679512259
2.537283469095
2.572268551073
2.605856706831
2.640811766457
2.674562951413
2.708841751501
2.743464088561
2.777864620294
2.811578883809
2.846461309304
2.880691122810
2.914672816500
2.949163140415
2.989940912301
3.006056815593
3.018851368499
3.031173123581
3.043430791171
3.055679676688
3.067927502945
3.080175286238
3.092421817532
3.104667427621
3.116912209100
3.129157007093
3.141402089467
3.153647654513
3.165893493581
3.178139168182
3.190384785614
3.202630609814
3.214876517238
3.227122307058
3.239367873467
3.251613162892
3.263858486682
3.276104564184
3.288351416490
3.300598782588
3.312845839443
3.325092260744
3.337338309642
3.349584025216
3.361830595581
3.374076848890
3.386322897924
3.398567220505
3.410810348456
3.423052300931
3.435294444184
3.447537280279
3.459780937502
3.472025024928
3.484269188625
3.496513077104
3.508756910046
3.521001004045
3.533245603523
3.545490456707
3.557735866693
3.569981156663
3.582226363282
3.594471247489
3.606716183674
3.618960964437
3.631206282616
3.643451688919
3.655697623843
3.667943063893
3.680188646862
3.692433476183
