-0.000000000000
 0.000448753689
 0.001346068873
 0.002691641848
 0.004485043205
 0.006725698545
 0.009412863258
 0.012545610423
 0.016122999291
 0.020143974307
 0.024607366990
 0.029511904648
 0.034856216535
 0.040638846350
 0.046858273315
 0.053512925849
 0.060601220041
 0.068121593875
 0.076072550347
 0.084452705105
 0.093260838983
 0.102495952583
 0.112157321816
 0.122244549223
 0.132757607924
 0.143696869599
 0.155063111243
 0.166857503517
 0.179081577468
 0.191737166831
 0.204826330602
 0.218351266194
 0.232314217699
 0.246717389671
 0.261562886964
 0.276852684716
 0.292588629636
 0.308772460259
 0.325405752793
 0.342489896052
 0.360026195477
 0.378015804365
 0.396459590045
 0.415357941606
 0.434710551110
 0.454516224756
 0.474772794736
 0.495477089432
 0.516625121472
 0.538212882459
 0.560236970967
 0.582695146148
 0.605586553840
 0.628911476016
 0.652671457557
 0.676868896721
 0.701506530429
 0.726586979109
 0.752112483965
 0.778084885370
 0.804505786636
 0.831376385632
 0.858698026188
 0.886472322513
 0.914700976162
 0.943385521178
 0.972527110386
 1.002126476945
 1.032183859478
 1.062699169241
 1.093672368565
 1.125103629246
 1.156993329095
 1.189341741909
 1.222148339721
 1.255410885098
 1.289124867369
 1.323283565247
 1.357880224196
 1.392911256237
 1.428378040342
 1.464286096204
 1.500641600957
 1.537447517078
 1.574702647240
 1.612404893036
 1.650556051830
 1.689163036129
 1.728232225441
 1.767759962018
 1.807727733796
 1.848110342713
 1.888894590819
 1.930090038549
 1.971724735162
 2.013823962267
 2.056389750151
 2.099401088474
 2.142835932549
 2.186700245689
 2.231027373833
 2.275849812911
 2.321169401057
 2.366958658135
 2.413187349841
 2.459847397859
 2.506951073271
 2.554508745650
 2.602516420343
 2.650966211009
 2.699861846900
 2.749217182455
 2.799040044443
 2.849322689883
 2.900049329658
 2.951209410142
 3.002802457903
 3.054832327786
 3.107301691013
 3.160211272434
 3.213563017067
 3.267362156800
 3.321613684168
 3.376314382759
 3.431452665305
 3.487028086232
 3.543063218273
 3.599580238151
 3.656568856379
 3.713999754232
 3.771868735934
 3.830192537975
 3.888954445160
 3.948110998152
 4.007678219753
 4.067744854660
 4.128348353497
 4.189399355501
 4.250649576538
 4.312160779353
 4.374055780365
 4.436372776016
 4.499084360665
 4.562203400224
 4.625770852261
 4.689777432319
 4.754188145882
 4.819016961418
 4.884300327470
 4.950047421316
 5.016119726867
 5.082224591095
 5.148087928114
 5.213619084141
 5.278804171315
 5.343631440530
 5.408084748324
 5.472118835786
 5.535686414490
 5.598781780767
 5.661432160060
 5.723649241504
 5.785412196496
 5.846719135929
 5.907598678866
 5.968041335480
 6.027981974293
 6.087395842091
 6.146348295036
 6.204904755687
 6.263038021406
 6.320678733822
 6.377830700180
 6.434568459692
 6.490933226638
 6.546888050985
 6.602381462193
 6.657407181549
 6.711986780107
 6.766124892029
 6.819808470995
 6.873035722109
 6.925822482353
 6.978180924477
 7.030104604727
 7.081576851842
 7.132585951321
 7.183130683915
 7.233214626148
 7.282840575347
 7.332009184999
 7.380721161641
 7.428979159435
 7.476787433044
 7.524148596641
 7.571060519291
 7.617517748801
 7.663520513582
 7.709079452933
 7.754209417718
 7.798916397328
 7.843191251451
 7.887017769193
 7.930386171598
 7.973299300877
 8.015764449489
 8.057781033085
 8.099338563474
 8.140428061881
 8.181055633126
 8.221244048056
 8.261019103186
 8.300390920101
 8.339344918496
 8.377849825126
 8.415872312203
 8.453398633195
 8.490437713633
 8.527010899564
 8.563137782779
 8.598827184587
 8.634077198948
 8.668881611522
 8.703236836563
 8.737144295119
 8.770608114256
 8.803630800419
 8.836210448306
 8.868340883735
 8.900014127967
 8.931223878228
 8.961967359524
 8.992245333655
 9.022060939335
 9.051418016114
 9.080319859942
 9.108768776420
 9.136766307605
 9.164313748196
 9.191412487241
 9.218063628061
 9.244268698090
 9.270029407200
 9.295347372867
 9.320223930304
 9.344660057137
 9.368656400022
 9.392213359523
 9.415331188480
 9.438010072954
 9.460250179991
 9.482051664343
 9.503414477183
 9.524338414735
 9.544823142437
 9.564868131139
 9.584472602084
 9.603635494097
 9.622355462452
 9.640630912791
 9.658460066579
 9.675841048571
 9.692771804576
 9.709250302374
 9.725274724632
 9.740843539770
 9.755955540461
 9.770609853467
 9.784805922865
 9.798543476817
 9.811822485692
 9.824643118136
 9.837005699739
 9.848910676198
 9.860358515843
 9.871349726468
 9.881884901810
 9.891964710769
 9.901589885189
 9.910761206791
 9.919479493282
 9.927745583928
 9.935560325074
 9.942924556173
 9.949839096884
 9.956304747853
 9.962322201743
 9.967892107981
 9.973015070840
 9.977691645901
 9.981922338613
 9.985707604275
 9.989047849588
 9.991943436075
