0.000001000000
0.000063620570
0.000188861345
0.000376721749
0.000627201811
0.000940301564
0.001316021013
0.001754360277
0.002255319485
0.002818898697
0.003445097941
0.004133917221
0.004885356527
0.005699415828
0.006576095084
0.007515394242
0.008517313243
0.009581852026
0.010709010527
0.011898788685
0.013151186445
0.014466203756
0.015843840582
0.017284096896
0.018786972685
0.020352467945
0.021980582677
0.023671316881
0.025424670559
0.027240643704
0.029119236310
0.031060448365
0.033064279857
0.035130730775
0.037259801108
0.039451490847
0.041705799982
0.044022728507
0.046402276414
0.048844443701
0.051349230366
0.053916636415
0.056546661866
0.059239306744
0.061994571089
0.064812454952
0.067692958390
0.070636081461
0.073641824219
0.076710186709
0.079841168964
0.083034771005
0.086290992840
0.089609834470
0.092991295889
0.096435377083
0.099942078037
0.103511398731
0.107143339144
0.110837899255
0.114595079039
0.118414878473
0.122297297532
0.126242336190
0.130249994421
0.134320272197
0.138453169488
0.142648686263
0.146906822490
0.151227578131
0.155610953147
0.160056947495
0.164565561128
0.169136793996
0.173770646043
0.178467117210
0.183226207435
0.188047916656
0.192932244811
0.197879191851
0.202888757749
0.207960942511
0.213095746194
0.218293168903
0.223553210796
0.228875872053
0.234261152855
0.239709053343
0.245219573596
0.250792713619
0.256428473351
0.262126852702
0.267887851593
0.273711469995
0.279597707939
0.285546565498
0.291558042727
0.297632139577
0.303768855853
0.309968191226
0.316230145332
0.322554717873
0.328941908654
0.335391717576
0.341904144680
0.348479190261
0.355116854905
0.361817139325
0.368580044015
0.375405568931
0.382293713463
0.389244476754
0.396257858112
0.403333857186
0.410472473873
0.417673708155
0.424937560025
0.432264029489
0.439653116604
0.447104821528
0.454619144556
0.462196086138
0.469835646772
0.477537826671
0.485302625454
0.493130043686
0.501020081056
0.508972736723
0.516988011018
0.525065904137
0.533206414207
0.541409540916
0.549675284836
0.558003648456
0.566394629021
0.574848229097
0.583364075708
0.591942541926
0.600583627651
0.609287332770
0.618053168574
0.626880406405
0.635768248382
0.644715895439
0.653722601468
0.662787696647
0.671910580786
0.681090698729
0.690327510113
0.699620460879
0.708968959137
0.718372355426
0.727829926520
0.737340862105
0.746904254164
0.756519089496
0.766184246375
0.775898496841
0.785660516641
0.795468905332
0.805322220042
0.815219028647
0.825157994774
0.835138026906
0.845158583759
0.855220408901
0.865327516598
0.875490748254
0.885702046835
0.895937926664
0.906222234676
0.916519083724
0.926857655709
0.937240630586
0.947654343522
0.958079054656
0.968518257049
0.978997139003
0.989487070409
1.000000000000
1.010533773132
1.021080639849
1.031639818750
1.042207066761
1.052779123382
1.063353875033
1.073929895259
1.084506188588
1.095082043257
1.105656942094
1.116230505729
1.126802454581
1.137372582327
1.147940736794
1.158506805916
1.169070707328
1.179632380608
1.190191781516
1.200748877709
1.211303645572
1.221856067883
1.232406132092
1.242953829062
1.253499152141
1.264042096490
1.274582658589
1.285120835879
1.295656626501
1.306190029099
1.316721042693
1.327249666565
1.337775900198
1.348299743212
1.358821195333
1.369340256362
1.379856926153
1.390371204600
1.400883091628
1.411392587179
1.421899691214
1.432404403703
1.442906724624
1.453406653962
1.463904191706
1.474399337846
1.484892092378
1.495382455296
1.505870426597
1.516356006280
1.526839194343
1.537319990783
1.547798395601
1.558274408796
1.568748030367
1.579219260313
1.589688098636
1.600154545334
1.610618600407
1.621080263855
1.631539535679
1.641996415877
1.652450904451
1.662903001400
1.673352706724
1.683800020422
1.694244942496
1.704687472945
1.715127611769
1.725565358967
1.736000714541
1.746433678490
1.756864250813
1.767292431512
1.777718220585
1.788141618034
1.798562623857
1.808981238055
1.819397460629
1.829811291577
1.840222730900
1.850631778599
1.861038434672
1.871442699120
1.881844571943
1.892244053141
1.902641142714
1.913035840662
1.923428146985
1.933818061683
1.944205584756
1.954590716204
1.964973456027
1.975353804224
1.985731760797
1.996107325745
2.006480499067
2.016851280765
2.027219670838
2.037585669285
2.047949276108
2.058310491305
2.068669314877
2.079025746825
2.089379787147
2.099731435844
2.110080692917
2.120427558364
2.130772032186
2.141114114383
2.151453804955
2.161791103902
2.172126011224
2.182458526921
2.192788650993
2.203116383440
2.213441724262
2.223764673459
2.234085231030
2.244403396977
2.254719171299
2.265032553995
0.000001000000
0.098238246109
0.196475918399
0.294712689307
0.392949504665
0.491186371261
0.589423245451
0.687660308122
0.785897570500
0.884134929545
0.982372330975
1.080609740763
