0.000000000000
0.030347911312
0.089065228599
0.173043379683
0.278087963028
0.399230567656
0.531265380583
0.669317628468
0.809248009526
0.947818249619
1.082661540663
1.212146414581
1.335208904999
1.451196085934
1.559738111040
1.660651081037
1.753866757906
1.839383538139
1.917233568349
1.987462042991
2.050115961549
2.105240743032
2.152884078824
2.193107291302
2.226005292715
2.251736990874
2.270568527347
2.282931694043
2.289498528009
2.291269296300
2.289663668038
2.286593889896
2.284487897589
2.286228298789
2.294990031358
2.313995063992
2.346238220019
2.394248546774
2.459928093243
2.544473016689
2.648355938233
2.771344405811
2.912542421712
3.070457361480
3.243101993442
3.428135835221
3.623035387759
3.825268901027
4.032447544395
4.242432889483
4.453394565165
4.663824193256
4.872518147038
5.078542472374
5.281190796469
5.479942534570
5.674425576171
5.864385392349
6.049661141352
6.230168648692
6.405889868070
6.576868402181
6.743210741807
6.905092967781
7.062772669277
7.216605678402
7.367066811925
7.514773052195
7.638954697885
7.714738947951
7.738266918241
7.708168237279
7.631364618893
7.526120079789
7.414859924781
7.314362032257
7.233240528123
7.174368564671
7.137641001070
7.121693603728
7.149204043420
7.216336661485
7.319846344092
7.434058907849
7.577128648092
7.729920906464
7.892390110051
8.065176314711
8.247837088483
8.440602585674
8.643780433651
8.859791703693
9.087036132370
9.325803590221
9.597738871631
9.882421446448
10.225465756758
10.634165147219
11.044158754928
11.436907253150
11.797047092784
12.115945497171
12.390466316325
12.620349652550
12.806272217667
12.948839825577
13.048256138175
13.104523700266
13.118237833892
13.092027337026
13.032098012573
12.948404426704
12.852555346396
12.754902730354
12.662889219765
12.581004144330
12.511518477329
12.455289108519
12.412365199613
12.382380107264
12.364785878260
12.358987578409
12.364417998388
12.380578076517
12.407058013514
12.443547674731
12.489841095690
12.545837664118
12.611541150742
12.687056753109
12.772585378975
12.868413234021
12.974893042747
13.092410443285
13.221324636017
13.361865713453
13.513962938521
13.676973741932
13.849298728600
14.027935407059
14.208162627628
14.383671900926
14.547335720727
14.692357992518
14.813227792330
14.906102939666
14.968700979826
15.000000000000
15.000000000000
15.000000000000
0.000000000000
-0.006050892397
-0.017720368805
-0.034333636070
-0.054985079256
-0.078605081991
-0.104072767500
-0.130334680571
-0.156489099583
-0.181820776670
-0.205795362295
-0.228031902161
-0.248268862053
-0.266332528373
-0.282111265256
-0.295536068656
-0.306566572857
-0.315181346567
-0.321371420966
-0.325136234220
-0.326481432949
-0.325418201144
-0.321963987692
-0.316144684050
-0.307998471887
-0.297581714165
-0.284977374830
-0.270306447925
-0.253742608170
-0.235529528178
-0.215998795473
-0.195584109067
-0.174825182658
-0.154354333905
-0.134862169199
-0.117046085157
-0.101552709890
-0.088927621462
-0.079581102011
-0.073771091873
-0.071599119508
-0.073014089794
-0.077821243459
-0.085696708484
-0.096209538732
-0.108851982566
-0.123075700698
-0.138328823615
-0.154088007424
-0.169881346827
-0.185300905755
-0.200006156812
-0.213720939048
-0.226226695800
-0.237354225729
-0.246975449768
-0.254996049637
-0.261349372132
-0.265991713362
-0.268898954012
-0.270064462097
-0.269498174765
-0.267226787478
-0.263294997063
-0.257767747549
-0.250733397065
-0.242307641431
-0.232637875988
-0.217711054787
-0.192695901611
-0.156878124953
-0.110062656441
-0.053754722065
0.008215978139
0.071168422408
0.131584165906
0.187619938353
0.238606183374
0.284479812454
0.325433870863
0.357171388680
0.380410913369
0.395753705150
0.407913528340
0.413554553539
0.416175783860
0.415786345085
0.412276086158
0.405739360272
0.396153411491
0.383487427945
0.367323328583
0.348000193352
0.325511568543
0.295782449896
0.262793765092
0.217745050413
0.159244575754
0.100179475205
0.044423638868
-0.004795815571
-0.045635498253
-0.077388848276
-0.099952872084
-0.113433702017
-0.117942483621
-0.113528729026
-0.100221319961
-0.078189396504
-0.048034327453
-0.011101821756
0.030487731439
0.074273837607
0.118056496938
0.160235891876
0.199820445698
0.236275280881
0.269357375822
0.298992022980
0.325193554626
0.348018351756
0.367538256093
0.383826031733
0.396947686319
0.406958602436
0.413901739368
0.417806936183
0.418690801173
0.416556953872
0.411396586502
0.403189497478
0.391905980426
0.377510299451
0.359967043356
0.339252557688
0.315375016618
0.288408391474
0.258546563103
0.226180777561
0.191989969547
0.157004870864
0.122580846763
0.090239575173
0.061431079032
0.037335102704
0.018779412067
0.006259804035
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000093633947
0.000468021499
0.001408924381
0.003301078835
0.006609767557
0.011840390179
0.019487669199
0.029992133810
0.043715073036
0.060932522534
0.081842351982
0.106577563416
0.135220844024
0.167817740574
0.204387481222
0.244931373599
0.289439089181
0.337893239625
0.390272616238
0.446554381702
0.506715410325
0.570732881750
0.638584143988
0.710245771448
0.785691650385
0.864889833770
0.947797845287
1.034356139868
1.124479663344
1.218048061429
1.314896186325
1.414807959297
1.517517590744
1.622721366333
1.730099978457
1.839346977572
1.950196249840
2.062442449543
2.175952028895
2.290666135761
2.406598238971
2.523828832845
2.642498085072
2.762796074714
2.884950086131
3.009209295486
3.135828426200
3.265052664225
3.397105863899
3.532183083312
3.670447368873
3.812029938203
3.957032623344
4.105531514318
4.257580995472
4.413217646114
4.572463706575
4.735329969710
4.901818052966
5.071922053930
5.245629609342
5.422922377206
5.603775954237
5.788159235395
5.976033227497
6.167349355504
6.362047359284
6.558978310111
6.757210986616
6.957089743072
7.158965345414
7.362720429903
7.567199508319
7.770401726134
7.970385921482
8.165846186385
8.356111209426
8.540932047260
8.720293172872
8.897331739299
9.072846855493
9.247365077628
9.417533483457
9.586462438110
9.751249058656
9.911937124444
10.068655013116
10.221328090538
10.369965222920
10.514564724930
10.655384731586
10.792128928615
10.924771251997
11.055180925555
11.181318504918
11.305608109601
11.427027076221
11.544218722999
11.658952397816
11.773068106848
11.887847198016
12.003908196326
12.121417032232
12.240319237519
12.360493649038
12.481831079091
12.604255557851
12.727689077343
12.851948046974
12.976590044041
13.100819469661
13.223583179207
13.343815009312
13.460644625142
13.573470906444
13.681933601234
13.785849304397
13.885150696965
13.979841117549
14.069964023857
14.155583515374
14.236772229635
14.313603904374
14.386148811824
14.454470930730
14.518626154593
14.578661109021
14.634612325847
14.686505640087
14.734355770432
14.778166144287
14.817929169513
14.853627388614
14.885236357640
14.912730782833
14.936096510707
14.955352211918
14.970584835306
14.981998798413
14.989965743777
14.995042364481
14.997921481549
14.999320234776
14.999859940730
14.999994481042
14.999999795591
15.000000000000
15.000000000000
15.000000000000
-5.000000000000
-4.999908467032
-4.999214991866
-4.997053293067
-4.992443506769
