0.000000000000
-0.004930731488
-0.014787261339
-0.022214848473
-0.024732588782
-0.022322469599
-0.014983758964
-0.002717600805
0.014474143454
0.036589331535
0.063625565588
0.095580131905
0.132449892879
0.174231136049
0.220919373441
0.272509074529
0.328993304358
0.390363222742
0.456607378532
0.527710702129
0.603653056131
0.684407145124
0.769935510464
0.860186252270
0.955087057790
1.054537145607
1.158397005753
1.266476555505
1.378523749623
1.494217624769
1.613171140800
1.734947973148
1.859092357123
1.985164459570
2.112770760314
2.241582222145
2.371339010167
2.501846825298
2.632970178688
2.764627808427
2.896796614383
3.029533484931
3.163009737119
3.297534798996
3.433570639960
3.571715860794
3.712632275218
3.856937009658
4.005126268023
4.157555158085
4.314458223393
4.475982874318
4.642219120361
4.813220917810
4.989019999783
5.169634353159
5.355073170370
5.545339013544
5.740428078901
5.939593610349
6.137931606833
6.331238971363
6.519522050994
6.702789277917
6.881050574425
7.054316911871
7.222599860397
7.385911086835
7.544261809141
7.697662240576
7.846121069871
7.989645026606
8.128238651604
8.261904079043
8.390641163661
8.514447911377
8.633320989595
8.747256238707
8.856249131467
8.960295151082
9.059390077798
9.153530186481
9.242712371166
9.326934202013
9.406193929314
9.480490457757
9.549823308290
9.614192566904
9.673598820959
9.728043092662
9.777526778289
9.822051589563
9.861619498165
9.896232683788
9.925893486640
9.950604364854
9.970367856811
9.985186550072
9.995063057333
10.000000000000
10.000000000000
0.000000000000
0.004656558616
0.013967128171
0.027929119623
0.046539966602
0.069797160155
0.097698258764
0.130240873837
0.167422631190
0.209241109302
0.255693754770
0.306777774357
0.362490000840
0.422826726364
0.487783491773
0.557354812853
0.631533813772
0.710311722842
0.793677164198
0.881615148234
0.974105620528
1.071121370099
1.172625022762
1.278564761690
1.388868354273
1.503435094652
1.622125541944
1.744749673903
1.871055495000
2.000722079481
2.133362414647
2.268540203271
2.405799720864
2.544700956084
2.684850343044
2.825918432706
2.967346327196
3.108807611657
3.250135889826
3.391247305439
3.532103127168
3.672691561555
3.813007550282
3.953006490250
4.092491781941
4.230891987833
4.366986467706
4.499270150550
4.627247355027
4.750563012502
4.868982713595
4.982359230946
5.090602754722
5.193659517923
5.291497932556
5.384100051306
5.471456449904
5.553563208550
5.630420155451
5.702029863554
5.768397099018
5.829528536127
5.885432578144
5.936118994057
5.981598419587
6.021882605392
6.056984121450
6.086915792540
6.111690261036
6.131319414517
6.145814264077
6.155183759832
6.159591504943
6.158886283961
6.153280293430
6.143322060891
6.129576401671
6.112597664454
6.092917362801
6.071040315758
6.047443755195
6.022575140126
5.996874104951
5.970735782301
5.944488419448
5.918429792636
5.892885008445
5.868166200180
5.844507933902
5.822086656941
5.801101968554
5.781731984590
5.764135434605
5.748446902254
5.734788529741
5.723279423754
5.713988164890
5.706980567821
5.702316203339
5.700000000000
5.700000000000
0.000000000000
