0.107320420710
0.120845179675
0.135141404850
0.150243194048
0.166182814803
0.182987468817
0.200677199004
0.219263944922
0.238751612064
0.259136930233
0.280410835585
0.302560112379
0.325569063072
0.349421026922
0.374099626817
0.399589682470
0.425877778984
0.452952519090
0.480804513603
0.509426178139
0.538811406747
0.568955187360
0.599853212790
0.631501527045
0.663896232360
0.697033269222
0.730908270892
0.765516485994
0.800852757753
0.836911546041
0.873686978083
0.911172914950
0.949363023085
0.988250842785
1.027829848176
1.068093495667
1.109035259820
1.150648657115
1.192927259049
1.235864696595
1.279454658214
1.323690883566
1.368567154781
1.414077286811
1.460215118001
1.506974501628
1.554349298859
1.602333373282
1.650920586998
1.700104798110
1.749879859395
1.800239617878
1.851177915069
1.902688587626
1.954765468253
2.007402386671
2.060593170579
2.114331646497
2.168611640494
2.223426978745
2.278771487950
2.334638995611
2.391023330200
2.447918321230
2.505317799256
2.563215595830
2.621605543427
2.680481475351
2.739837225633
2.799666628943
2.859963520499
2.920721735999
2.981935111572
3.043597483741
3.105702689419
3.168244565929
3.231216951043
3.294613683050
3.358428600849
3.422655544037
3.487288352997
3.552320868947
3.617746933892
3.683560390434
3.749755081329
3.816324848671
3.883263532549
3.950564968971
4.018222986831
4.086231403652
4.154584019872
4.223274611438
4.292296920627
4.361644645195
4.431311426332
4.501290836464
4.571576368771
4.642161431477
4.713039351535
4.784203394416
4.855646809219
4.927362911337
4.999345218163
5.071587656567
5.144084863494
5.216832602167
5.289828314690
5.363071825566
5.436566197398
5.510318716992
5.584341953839
5.658654780091
5.733283167936
5.808260483630
5.883626874476
5.959427193197
6.035706720182
6.112503722324
6.189837617360
6.267691181018
6.345984840875
6.424540725951
6.503034134882
6.580931482091
6.657418948326
6.731339053632
6.801176994598
6.865170304422
6.921625649975
6.969456160251
7.008762638982
7.041084043095
7.069025432764
7.095408754541
7.122332251300
7.149869099544
7.176609775794
7.200648327722
7.220793426356
7.237259500806
7.251397480873
7.264886242896
7.279085744744
7.294814742411
7.312411842658
7.331882752312
7.353035005118
7.375578032451
7.399193033071
7.423579355428
7.448481834275
7.473702780468
7.499102643457
7.524593449128
7.550128582860
7.575691592288
7.601285754201
7.626925365280
7.652629128035
7.678415603011
7.704300458345
7.730295134853
7.756406523993
7.782637293913
7.808986566948
7.835450729320
7.862024226645
7.888700259701
7.915471341293
7.942329707015
7.969267592506
7.996277399987
8.023351780189
8.050483654762
8.077666200717
8.104892813920
8.132157064057
8.159452649344
8.186773355927
8.214113024387
8.241465523992
8.268824734280
8.296184532914
8.323538788544
8.350881357388
8.378206082390
8.405506794011
8.432777311918
8.460011447055
8.487203003731
8.514345781515
8.541433576828
8.568460184170
8.595419397014
8.622305008363
8.649110811043
8.675830597752
8.702458160944
8.728987292577
8.755411783785
8.781725424531
8.807922003289
8.833995306835
8.859939120206
8.885747226906
8.911413409429
8.936931450180
8.962295132815
8.987498244044
9.012534575855
9.037397928054
9.062082110963
9.086580948002
9.110888277779
9.134997955249
9.158903851380
9.182599850763
9.206079846596
9.229337732568
9.252367391360
9.275162679772
9.297717410924
9.320025334486
9.342080116537
9.363875321294
9.385404397629
9.406660673759
9.427637363832
9.448327590048
9.468724423385
9.488820944887
9.508610327648
9.528085937170
9.547241444681
9.566070944586
9.584569063630
9.602731046162
9.620552797573
9.638030867101
9.655162352485
9.671944712797
9.688375482654
9.704451890927
9.720170399715
9.735526193912
9.750512666883
9.765120961741
9.779339638247
9.793154540025
9.806548933286
9.819503974562
9.831999540212
9.844015414722
9.855532790210
9.866535979668
9.877014196971
9.886963214341
9.896386680282
9.905296874994
9.913714701782
9.921668765332
9.929193471398
9.936326193609
9.943103683107
9.949558031378
9.955712617112
9.961578553060
9.967152178827
9.972414105895
9.977330204935
9.981854734449
9.985935555285
9.989521080032
9.992568305157
9.995051012280
9.996967047920
9.998343525257
9.999238833011
9.999740449263
9.999957686198
10.000008569758
10.000000000000
10.000000000000
10.000000000000
-0.000000000000
0.001830777194
0.005481526989
0.010940965704
0.018191507840
0.027209110190
0.037966407306
0.050436393551
0.064594781550
0.080420430554
0.097894276717
0.116997690282
0.137711122560
0.160013501353
0.183882371116
0.209294469126
0.236226357495
0.264654843209
0.294557103177
0.325910585383
0.358692826785
0.392881314243
0.428453451910
0.465386630100
0.503658346585
0.543246321188
0.584128560894
0.626283360405
0.669689247990
0.714324900577
0.760169054189
0.807200429387
0.855397681554
0.904739376846
0.955203988824
1.006769908538
1.059415461252
1.113118924790
1.167858546568
1.223612557964
1.280359185714
1.338076660459
1.396743222734
1.456337126669
1.516836641707
1.578220052650
1.640465658405
1.703551769844
1.767456707182
1.832158797266
1.897636371042
1.963867761431
2.030831301689
2.098505324290
2.166868160282
2.235898139033
2.305573588268
2.375872834316
2.446774202456
2.518256017305
2.590296603205
2.662874284555
2.735967386082
2.809554233044
2.883613151367
2.958122467714
3.033060509509
3.108405604928
3.184136082849
3.260230272803
3.336666504906
3.413423109791
3.490478418548
3.567810762662
3.645398473967
3.723219884600
3.801253326966
3.879477133705
3.957869637670
4.036409171904
4.115074069617
4.193842664175
4.272693289079
4.351604277948
4.430553964505
4.509520682557
4.588482765983
4.667418548710
4.746306364697
4.825124547921
4.903851432350
4.982465351927
5.060944640555
5.139267632069
5.217412660220
5.295358058659
5.373082160910
5.450563300359
5.527779810235
5.604710023597
5.681332273331
5.757624892145
5.833566212588
5.909134567073
5.984308287933
6.059065707502
6.133385158227
6.207244972835
6.280623484549
6.353499027352
6.425849936318
6.497654547981
6.568891200715
6.639538235099
6.709573994151
6.778976823354
6.847725070256
6.915797083459
6.983171210645
7.049825795279
7.115739171480
7.180889656451
7.245255539654
7.308815067655
7.371546423107
7.433427695656
7.494436841652
7.554551628592
7.613749559835
7.672007776716
7.729302941092
7.785611115177
7.840907680771
7.895167377295
7.948364577917
8.000473933749
8.051471425581
8.101335538662
8.150047515398
8.197588184688
8.243926474215
8.288991370488
8.332615627043
8.374439264636
8.413772791190
8.449458844071
8.479837916192
8.502956424410
8.517023709078
8.520839483736
8.513857183239
8.496038335845
8.467838188117
8.430435481237
8.386018688418
8.337565930018
8.288013836182
8.239412204646
8.192686880762
8.147973582358
8.105086168845
8.063824799644
8.024088498439
7.985870470275
7.949213469632
7.914168642597
7.880772475008
7.849040416876
7.818970150030
7.790547960799
7.763754383450
7.738567804475
7.714966198083
7.692927679074
7.672430514966
7.653452999364
7.635973361987
7.619969750098
7.605420256843
7.592302963010
7.580595970355
7.570277418867
7.561325489666
7.553718398960
7.547434388422
7.542451715669
7.538748646681
7.536303450644
7.535094396927
7.535099753640
7.536297787203
7.538666762486
7.542184943211
7.546830592424
7.552581972948
7.559417347758
7.567314980283
7.576253134618
7.586210075671
7.597164069265
7.609093382183
7.621976282200
7.635791038085
7.650515919597
7.666129197470
7.682609143392
7.699934029985
7.718082130782
7.737031720207
7.756761073546
7.777248466930
7.798472177310
7.820410482435
7.843041660828
7.866343991771
7.890295755276
7.914875232069
7.940060703560
7.965830451827
7.992162759580
8.019035910137
8.046428187388
8.074317875758
8.102683260163
8.131502625968
8.160754258939
8.190416445199
8.220467471182
8.250885623599
8.281649189418
8.312736455855
8.344125710393
8.375795240825
8.407723335332
8.439888282583
8.472268371869
8.504841893256
8.537587137744
8.570482397413
8.603505965529
8.636636136589
8.669851206253
8.703129471144
8.736449228484
8.769788775546
8.803126408931
8.836440423703
8.869709112441
8.902910764309
8.936023664258
8.969026092471
9.001896324179
9.034612629889
9.067153276071
9.099496526277
9.131620642676
9.163503888019
9.195124528138
9.226460835149
9.257491091549
9.288193595187
9.318546664687
9.348528644181
9.378117905427
9.407292844818
9.436031872897
9.464313395254
9.492115786291
9.519417360862
9.546196352368
9.572430907631
9.598099107184
9.623179013246
9.647648737219
9.671486506883
9.694670705401
9.717179855652
9.738992537834
9.760087255140
9.780442293954
9.800035648263
9.818845077638
9.836848334514
9.854023532615
9.870349553691
9.885806336816
9.900374896772
9.914036993151
9.926774505984
9.938568718247
9.949399789792
9.959246669778
9.968087519805
9.975900461855
9.982664239468
9.988358321914
9.992962179434
9.996453903905
9.998808918280
10.000000000000
10.000000000000
1.000000000000
0.999986188261
0.999915184612
0.999771470042
0.999579125080
0.999382741569
0.999223605526
0.999123868100
0.999082847243
0.999083321669
0.999102295926
0.999120578023
0.999127754601
0.999122134780
0.999107452575
0.999088846348
0.999070040294
0.999052441127
0.999035774828
0.999019354162
0.999003122519
0.998988027918
0.998975738752
0.998968005358
0.998966033541
0.998970124007
0.998979653480
0.998993324056
0.999009535221
0.999026737446
0.999043677774
0.999059510365
0.999073792806
0.999086411730
0.999097481825
0.999107249870
0.999116019597
0.999124100543
0.999131776973
0.999139290840
0.999146833660
0.999154544098
0.999162509633
0.999170771531
0.999179332420
0.999188165620
0.999197225103
0.999206454995
0.999215797675
0.999225199924
0.999234616908
0.999244014146
0.999253367813
0.999262663845
0.999271896316
0.999281065482
0.999290175817
0.999299234244
0.999308248684
0.999317226957
0.999326176048
0.999335101673
0.999344008102
0.999352898173
0.999361773429
0.999370634337
0.999379480521
0.999388311013
0.999397124464
0.999405919325
0.999414693989
0.999423446889
0.999432176559
0.999440881667
0.999449561024
0.999458213577
0.999466838389
0.999475434619
0.999484001494
0.999492538290
0.999501044307
0.999509518853
0.999517961235
0.999526370745
0.999534746657
0.999543088222
0.999551394668
0.999559665196
0.999567898987
0.999576095198
0.999584252963
0.999592371397
0.999600449597
0.999608486643
0.999616481603
0.999624433544
0.999632341539
0.999640204692
0.999648022163
0.999655793212
0.999663517263
0.999671193979
0.999678823372
0.999686405940
0.999693942820
0.999701435980
0.999708888402
0.999716304265
0.999723689060
0.999731049600
0.999738393803
0.999745730163
0.999753066705
0.999760409252
0.999767758739
0.999775107326
0.999782433028
0.999789692639
0.999796812747
0.999803678776
0.999810121959
0.999815904152
0.999820700006
0.999824075394
0.999825459978
0.999824111091
0.999819067058
0.999809093971
0.999792645963
0.999767892523
0.999732923608
0.999686321987
0.999628364975
0.999563103095
0.999501284397
0.999463233006
0.999478875781
0.999578601162
0.999763255759
0.999935135469
0.999767714445
0.998498392031
0.994660963716
0.985852539427
0.968760486491
0.939809742935
0.896767078496
0.841207581066
0.780857789549
0.730073824226
0.707106781187
0.728250389344
0.780806736871
0.846892105304
0.909092511362
0.955852915102
0.983914721233
0.996611565295
0.999933257633
0.999225705293
0.997800198948
0.997041901204
0.997126779307
0.997727629647
0.998464760678
0.999095134865
0.999530896285
0.999785482738
0.999912762370
0.999967061897
0.999986644894
0.999992541616
0.999993766950
0.999993115192
0.999991130571
0.999988033487
0.999984271470
0.999980439095
0.999977059967
0.999974448562
0.999972689356
0.999971692614
0.999971274723
0.999971227933
0.999971365401
0.999971541930
0.999971657314
0.999971650135
0.999971488037
0.999971158122
0.999970659121
0.999969995757
0.999969175060
0.999968204190
0.999967089318
0.999965835166
0.999964444958
0.999962920571
0.999961262775
0.999959471487
0.999957546004
0.999955485184
0.999953287596
0.999950951614
0.999948475492
0.999945857403
0.999943095468
0.999940187773
0.999937132376
0.999933927314
0.999930570604
0.999927060244
0.999923394214
0.999919570468
0.999915586932
0.999911441491
0.999907131978
0.999902656163
0.999898011732
0.999893196276
0.999888207280
0.999883042112
0.999877698031
0.999872172198
0.999866461712
0.999860563656
0.999854475166
0.999848193523
0.999841716257
0.999835041258
0.999828166892
0.999821092095
0.999813816429
0.999806340090
0.999798663826
0.999790788753
0.999782716051
0.999774446522
0.999765980015
0.999757314740
0.999748446526
0.999739368081
0.999730068393
0.999720532394
0.999710741060
0.999700672082
0.999690301216
0.999679604327
0.999668559994
0.999657152435
0.999645374356
0.999633229323
0.999620733324
0.999607915404
0.999594817536
0.999581494133
0.999568011558
0.999554447533
0.999540889428
0.999527429204
0.999514151940
0.999501115149
0.999488318382
0.999475667291
0.999462942607
0.999449790334
0.999435751380
0.999420343204
0.999403190750
0.999384180657
0.999363588335
0.999342113718
0.999320771142
0.999300619908
0.999282390365
0.999266135043
0.999251080492
0.999235835327
0.999219002623
0.999200065473
0.999180224401
0.999162758841
0.999152553561
0.999154710708
0.999172595874
0.999206072973
0.999250843656
0.999299547221
0.999344586564
0.999381747872
0.999412990291
0.999446735665
0.999494813039
0.999566728682
0.999663538211
0.999774486076
0.999879114244
0.999955583978
0.999992827681
1.000000000000
1.000000000000
-0.000000000000
-0.005217230406
-0.012950469272
-0.021266579963
-0.028835408356
-0.034829948449
-0.038849857328
-0.040846217185
-0.041039469856
-0.039831389655
-0.037716883624
-0.035203269869
-0.032744218719
-0.030693418864
-0.029280008569
-0.028604695529
-0.028652950586
-0.029320089442
-0.030442534321
-0.031829931498
-0.033293832816
-0.034670039001
-0.035833176014
-0.036703407670
-0.037246223732
-0.037466907820
-0.037401582969
-0.037106707900
-0.036648638515
-0.036094470108
-0.035504923503
-0.034929604207
-0.034404598201
-0.033952100156
-0.033581608298
-0.033292157332
-0.033075078313
-0.032916848350
-0.032801698735
-0.032713766015
-0.032638679579
-0.032564570496
-0.032482553831
-0.032386779228
-0.032274164524
-0.032143928612
-0.031997028030
-0.031835581957
-0.031662347058
-0.031480280595
-0.031292209790
-0.031100609270
-0.030907476760
-0.030714290198
-0.030522026235
-0.030331219974
-0.030142047803
-0.029954418419
-0.029768060887
-0.029582602334
-0.029397631146
-0.029212744245
-0.029027579008
-0.028841831641
-0.028655264597
-0.028467705791
-0.028279042287
-0.028089210778
-0.027898186762
-0.027705973768
-0.027512593614
-0.027318078198
-0.027122463065
-0.026925782737
-0.026728067628
-0.026529342300
-0.026329624765
-0.026128926552
-0.025927253272
-0.025724605472
-0.025520979609
-0.025316369021
-0.025110764821
-0.024904156662
-0.024696533375
-0.024487883462
-0.024278195475
-0.024067458308
-0.023855661411
-0.023642794963
-0.023428850016
-0.023213818607
-0.022997693852
-0.022780469977
-0.022562142263
-0.022342706827
-0.022122160149
-0.021900498224
-0.021677715165
-0.021453801050
-0.021228738788
-0.021002499737
-0.020775037798
-0.020546281784
-0.020316125949
-0.020084418791
-0.019850950607
-0.019615440885
-0.019377527461
-0.019136760626
-0.018892607045
-0.018644470526
-0.018391739459
-0.018133873974
-0.017870549498
-0.017601877061
-0.017328723784
-0.017053158537
-0.016779046300
-0.016512808219
-0.016264349922
-0.016048134747
-0.015884336761
-0.015799945976
-0.015829609838
-0.016015876499
-0.016408353851
-0.017061114740
-0.018027469722
-0.019351009981
-0.021051623032
-0.023105049159
-0.025414547721
-0.027773481531
-0.029818246433
-0.030972165637
-0.030383001649
-0.026860005902
-0.018821563607
-0.004272571757
0.019156681165
0.054059793399
0.102919150774
0.167503047226
0.247952973930
0.341679328846
0.442494491968
0.540708500229
0.624707302098
0.683367888933
0.707106781187
0.685309972260
0.624768302205
0.531757265817
0.416580711879
0.293810263662
0.178543403274
0.081989274728
0.009469413213
-0.038852328102
-0.066055032072
-0.076693830639
-0.075610650116
-0.067240203345
-0.055243244704
-0.042358349046
-0.030410278368
-0.020425307564
-0.012804623619
-0.007512581214
-0.004248856101
-0.002587520744
-0.002077604998
-0.002307321729
-0.002938182901
-0.003716679818
-0.004471003611
-0.005099179336
-0.005553506665
-0.005824692269
-0.005927731570
-0.005890548860
-0.005745655962
-0.005524613537
-0.005254824497
-0.004958096987
-0.004650429684
-0.004342548574
-0.004040827095
-0.003748326777
-0.003465789207
-0.003192485463
-0.002926884496
-0.002667138897
-0.002411408215
-0.002158050301
-0.001905713585
-0.001653360782
-0.001400249578
-0.001145890051
-0.000889992963
-0.000632418178
-0.000373128618
-0.000112152293
0.000150446970
0.000414590664
0.000680199815
0.000947203695
0.001215544429
0.001485178765
0.001756077986
0.002028226737
0.002301621284
0.002576267532
0.002852178967
0.003129374561
0.003407876614
0.003687708442
0.003968891847
0.004251444288
0.004535375768
0.004820685520
0.005107358675
0.005395363254
0.005684647946
0.005975141257
0.006266752748
0.006559377121
0.006852901878
0.007147219150
0.007442242029
0.007737925253
0.008034289508
0.008331447801
0.008629631457
0.008929212267
0.009230716432
0.009534825158
0.009842356397
0.010154222455
0.010471359175
0.010794624371
0.011124666306
0.011461767154
0.011805671586
0.012155416444
0.012509183406
0.012864201787
0.013216732247
0.013562162977
0.013895246788
0.014210499438
0.014502765706
0.014767940090
0.015003804171
0.015210914261
0.015393443700
0.015559857842
0.015723281190
0.015901410480
0.016115840021
0.016390700468
0.016750571895
0.017217715958
0.017808775889
0.018531208355
0.019379824756
0.020333914399
0.021355478639
0.022389103966
0.023363926250
0.024197977500
0.024804960221
0.025103175342
0.025025964970
0.024532662487
0.023618722943
0.022323496441
0.020734066578
0.018983755645
0.017244328444
0.015711603617
0.014585058706
0.014042999165
0.014215820264
0.015160670382
0.016841272063
0.019116643316
0.021741899845
0.024383192265
0.026647224332
0.028123918061
0.028438970138
0.027311685993
0.024612985605
0.020419190561
0.015059401202
0.009158201842
0.003681328385
-0.000000000000
-0.000000000000
-0.000000000000
0.000635435248
0.001381548139
0.002176918683
0.003176230511
0.004583102786
0.006547472892
0.009114884978
0.012215782011
0.015683036986
0.019286353477
0.022773219051
0.025907908523
0.028502458881
0.030436228643
0.031663191514
0.032208153174
0.032154441781
0.031626292002
0.030769210372
0.029731216117
0.028647151969
0.027627410939
0.026751574023
0.026066719720
0.025589627201
0.025311781713
0.025205992871
0.025233514018
0.025350749834
0.025514903272
0.025688191522
0.025840515105
0.025950668871
0.026006326015
0.026003105195
0.025943053348
0.025832855253
0.025682029494
0.025501303440
0.025301289154
0.025091517072
0.024879830703
0.024672106474
0.024472238530
0.024282317361
0.024102930930
0.023933524476
0.023772767294
0.023618888861
0.023469960572
0.023324111685
0.023179677899
0.023035288094
0.022889899193
0.022742791167
0.022593534500
0.022441941316
0.022288009610
0.022131867745
0.021973724209
0.021813825569
0.021652423900
0.021489753686
0.021326017328
0.021161377852
0.020995957224
0.020829838657
0.020663071450
0.020495677142
0.020327656033
0.020158993395
0.019989664952
0.019819641385
0.019648891816
0.019477386295
0.019305097417
0.019132001215
0.018958077491
0.018783309744
0.018607684827
0.018431192451
0.018253824621
0.018075575058
0.017896438658
0.017716410997
0.017535487903
0.017353665077
0.017170937764
0.016987300462
0.016802746656
0.016617268561
0.016430856879
0.016243500552
0.016055186525
0.015865899515
0.015675621792
0.015484332987
0.015292009935
0.015098626550
0.014904153742
0.014708559358
0.014511808148
0.014313861697
0.014114678333
0.013914212942
0.013712416708
0.013509236800
0.013304616119
0.013098493369
0.012890803901
0.012681482103
0.012470466482
0.012257709118
0.012043191768
0.011826951582
0.011609120026
0.011389979155
0.011170039508
0.010950143438
0.010731596173
0.010516323897
0.010307053081
0.010107497627
0.009922529640
0.009758295708
0.009622223643
0.009522846201
0.009469350840
0.009470753020
0.009534592313
0.009665076580
0.009860664098
0.010111193066
0.010394857353
0.010675591438
0.010901748435
0.011007274902
0.010916789976
0.010555878394
0.009867232741
0.008831627821
0.007489535058
0.005954161264
0.004401334747
0.003022543067
0.001946601011
0.001176038629
0.000611496431
0.000185735435
-0.000000000000
0.000285400165
0.000222655177
-0.000662793758
-0.002321508683
-0.004241493945
-0.005784507435
-0.006568369991
-0.006603343798
-0.006155128267
-0.005530662298
-0.004944161171
-0.004487379021
-0.004160829461
-0.003921382055
-0.003720865438
-0.003527292455
-0.003330452809
-0.003137735107
-0.002966120045
-0.002834451046
-0.002757968831
-0.002745522041
-0.002799008408
-0.002914299991
-0.003082929250
-0.003293975592
-0.003535784008
-0.003797316134
-0.004069062208
-0.004343529456
-0.004615374332
-0.004881270222
-0.005139606078
-0.005390101737
-0.005633408289
-0.005870741668
-0.006103578145
-0.006333423918
-0.006561658595
-0.006789444202
-0.007017686970
-0.007247037796
-0.007477917962
-0.007710558694
-0.007945045694
-0.008181362374
-0.008419427912
-0.008659128150
-0.008900338810
-0.009142941469
-0.009386833308
-0.009631931903
-0.009878176356
-0.010125525958
-0.010373957382
-0.010623461181
-0.010874038164
-0.011125696024
-0.011378446448
-0.011632302822
-0.011887278564
-0.012143386083
-0.012400636312
-0.012659038772
-0.012918602110
-0.013179335058
-0.013441247740
-0.013704353261
-0.013968669459
-0.014234220692
-0.014501039473
-0.014769167699
-0.015038657192
-0.015309569204
-0.015581972504
-0.015855939694
-0.016131541417
-0.016408838263
-0.016687870365
-0.016968644930
-0.017251122365
-0.017535202051
-0.017820709356
-0.018107385967
-0.018394886092
-0.018682781405
-0.018970577705
-0.019257746004
-0.019543770079
-0.019828211253
-0.020110789379
-0.020391476501
-0.020670596786
-0.020948923011
-0.021227756621
-0.021508975527
-0.021795031914
-0.022088882004
-0.022393831671
-0.022713286485
-0.023050402711
-0.023407646982
-0.023786286569
-0.024185848477
-0.024603602530
-0.025034139122
-0.025469123746
-0.025897314856
-0.026304926140
-0.026676396307
-0.026995597499
-0.027247467221
-0.027419990133
-0.027506389228
-0.027507317426
-0.027432779311
-0.027303469234
-0.027151197821
-0.027018104805
-0.026954430501
-0.027014744674
-0.027252706765
-0.027714643609
-0.028432458765
-0.029416601899
-0.030649991748
-0.032083864361
-0.033636475649
-0.035195400369
-0.036623833521
-0.037770834370
-0.038484903747
-0.038629719718
-0.038100353929
-0.036837929977
-0.034840537776
-0.032168348076
-0.028941331847
-0.025328808713
-0.021531203210
-0.017755775530
-0.014189534331
-0.010973814764
-0.008185927473
-0.005833758281
-0.003869252787
-0.002226520751
-0.000890172572
0.000000000000
0.000000000000
0.000000000000
0.000003978255
0.000015901835
0.000035930728
0.000059073598
0.000075585827
0.000073103886
0.000040082053
-0.000030474284
-0.000138248354
-0.000274836913
-0.000425270706
-0.000571315585
-0.000695462700
-0.000784406638
-0.000831144016
-0.000835391502
-0.000802562427
-0.000741871216
-0.000664202196
-0.000580243104
-0.000499155690
-0.000427840083
-0.000370706313
-0.000329807033
-0.000305188414
-0.000295348863
-0.000297731028
-0.000309198476
-0.000326463007
-0.000346436877
-0.000366491731
-0.000384615696
-0.000399471516
-0.000410369555
-0.000417177490
-0.000420192046
-0.000419997203
-0.000417328919
-0.000412960212
-0.000407614019
-0.000401905673
-0.000396312717
-0.000391167322
-0.000386665431
-0.000382886755
-0.000379820350
-0.000377391566
-0.000375487272
-0.000373977387
-0.000372731701
-0.000371631741
-0.000370578023
-0.000369493354
-0.000368323070
-0.000367033109
-0.000365606766
-0.000364040842
-0.000362341746
-0.000360521930
-0.000358596881
-0.000356582793
-0.000354494902
-0.000352346442
-0.000350148105
-0.000347907905
-0.000345631319
-0.000343321605
-0.000340980211
-0.000338607208
-0.000336201698
-0.000333762172
-0.000331286805
-0.000328773675
-0.000326220917
-0.000323626828
-0.000320989914
-0.000318308910
-0.000315582771
-0.000312810646
-0.000309991851
-0.000307125828
-0.000304212118
-0.000301250322
-0.000298240082
-0.000295181053
-0.000292072886
-0.000288915219
-0.000285707656
-0.000282449768
-0.000279141076
-0.000275781050
-0.000272369102
-0.000268904577
-0.000265386756
-0.000261814850
-0.000258188010
-0.000254505331
-0.000250765875
-0.000246968696
-0.000243112887
-0.000239197636
-0.000235222303
-0.000231186511
-0.000227090263
-0.000222934061
-0.000218719033
-0.000214447049
-0.000210120799
-0.000205743797
-0.000201320272
-0.000196854873
-0.000192352117
-0.000187815477
-0.000183246008
-0.000178640394
-0.000173988311
-0.000169269013
-0.000164447117
-0.000159467636
-0.000154250431
-0.000148684422
-0.000142622097
-0.000135875097
-0.000128211933
-0.000119359275
-0.000109008852
-0.000096833138
